"","time","HR1","HR2","RESP1","RESP2","name","study","group","condition"
"687",19.024392,-0.456290521947169,-0.299815128156062,0.275228478570354,0.984362475879749,"Study1_G3_T3_Synchronous.csv","1","3","3"
"688",19.026058,-0.456290521947169,-0.299815128156062,0.300381647704043,0.940040035996848,"Study1_G3_T3_Synchronous.csv","1","3","3"
"689",19.027724,-0.456290521947169,-0.299815128156062,0.343618858730832,0.905819824433033,"Study1_G3_T3_Synchronous.csv","1","3","3"
"690",19.029391,-0.456290521947169,-0.299815128156062,0.395619467033829,0.870551926668024,"Study1_G3_T3_Synchronous.csv","1","3","3"
"691",19.031057,-0.456290521947169,-0.299815128156062,0.388869934099649,0.82420467128943,"Study1_G3_T3_Synchronous.csv","1","3","3"
"692",19.032725,-0.531011127496199,-0.308991630279548,0.334838302812169,0.773392673254778,"Study1_G3_T3_Synchronous.csv","1","3","3"
"693",19.034392,-0.954427892274035,-0.452756830214167,0.265083868939239,0.728212581184828,"Study1_G3_T3_Synchronous.csv","1","3","3"
"694",19.036059,-0.954427892274035,-0.452756830214167,0.184251021764168,0.698304143561549,"Study1_G3_T3_Synchronous.csv","1","3","3"
"695",19.037725,-0.954427892274035,-0.452756830214167,0.104725032826698,0.686400318988757,"Study1_G3_T3_Synchronous.csv","1","3","3"
"696",19.039393,-0.954427892274035,-0.452756830214167,0.0280135281537026,0.676548709696785,"Study1_G3_T3_Synchronous.csv","1","3","3"
"697",19.041059,-0.954427892274035,-0.452756830214167,-0.0736229473808755,0.62361143476034,"Study1_G3_T3_Synchronous.csv","1","3","3"
"698",19.042723,-0.954427892274035,-0.452756830214167,-0.20000171843389,0.535864918628566,"Study1_G3_T3_Synchronous.csv","1","3","3"
"699",19.044392,-0.954427892274035,-0.452756830214167,-0.343539015216559,0.453587809312613,"Study1_G3_T3_Synchronous.csv","1","3","3"
"700",19.046058,-0.954427892274035,-0.480227260390699,-0.502106465711694,0.39467950977354,"Study1_G3_T3_Synchronous.csv","1","3","3"
"701",19.047723,-0.954427892274035,-0.507697690567229,-0.655079848590087,0.355283994948994,"Study1_G3_T3_Synchronous.csv","1","3","3"
"702",19.049391,-0.904686154376241,-0.507697690567229,-0.780450578580228,0.328497312439812,"Study1_G3_T3_Synchronous.csv","1","3","3"
"703",19.051059,-0.622816306288746,-0.507697690567229,-0.952422430596574,0.30621570295928,"Study1_G3_T3_Synchronous.csv","1","3","3"
"704",19.052725,-0.622816306288746,-0.507697690567229,-1.23618528944262,0.271323890279586,"Study1_G3_T3_Synchronous.csv","1","3","3"
"705",19.054392,-0.622816306288746,-0.507697690567229,-1.54693927649784,0.228120154193091,"Study1_G3_T3_Synchronous.csv","1","3","3"
"706",19.056059,-0.622816306288746,-0.507697690567229,-1.83953661842455,0.0219169122947739,"Study1_G3_T3_Synchronous.csv","1","3","3"
"707",19.057726,-0.622816306288746,-0.507697690567229,-1.85924979754722,-0.469940070057042,"Study1_G3_T3_Synchronous.csv","1","3","3"
"708",19.059392,-0.622816306288746,-0.525127652727011,-1.36511894733956,-0.994239856102574,"Study1_G3_T3_Synchronous.csv","1","3","3"
"709",19.061057,-0.622816306288746,-0.527281917713051,-0.623693890128672,-1.39937197872794,"Study1_G3_T3_Synchronous.csv","1","3","3"
"710",19.062724,-0.622816306288746,-0.527281917713051,0.0222218443350779,-1.66339771265561,"Study1_G3_T3_Synchronous.csv","1","3","3"
"711",19.064392,-0.622816306288746,-0.527281917713051,0.399132086267854,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"712",19.066058,-0.548379831553926,-0.527281917713051,0.313665471826231,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"713",19.067723,-0.126573141389943,-0.527281917713051,-0.162110650149187,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"714",19.069393,-0.126573141389943,-0.527281917713051,-0.730773040359828,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"715",19.07106,-0.126573141389943,-0.476261325457532,-1.17404333982135,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"716",19.072725,-0.126573141389943,-0.427241540741445,-1.53782722027597,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"717",19.074392,-0.126573141389943,-0.427241540741445,-1.84711665299865,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"718",19.07606,-0.126573141389943,-0.427241540741445,-2.03630784470873,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"719",19.077725,-0.126573141389943,-0.427241540741445,-2.12019387971168,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"720",19.079391,-0.126573141389943,-0.427241540741445,-2.11845922266729,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"721",19.081058,-0.126573141389943,-0.427241540741445,-2.08823561632538,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"722",19.082724,-0.020121212411169,-0.410381148108518,-2.09795067626782,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"723",19.084392,0.583106385135216,-0.35393548581568,-2.13738835688267,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"724",19.086057,0.583106385135216,-0.35393548581568,-2.20435351919024,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"725",19.087726,0.583106385135216,-0.35393548581568,-2.19197513445257,-1.74851736361863,"Study1_G3_T3_Synchronous.csv","1","3","3"
"726",19.089393,0.583106385135216,-0.35393548581568,-1.90167156451828,-1.72274215406214,"Study1_G3_T3_Synchronous.csv","1","3","3"
"727",19.091059,0.583106385135216,-0.35393548581568,-1.39454940418839,-1.47058749109537,"Study1_G3_T3_Synchronous.csv","1","3","3"
"728",19.092725,0.583106385135216,-0.35393548581568,-0.880879179066333,-1.09081034511566,"Study1_G3_T3_Synchronous.csv","1","3","3"
"729",19.094393,0.583106385135216,-0.334177030783639,-0.472099034919633,-0.76548128194374,"Study1_G3_T3_Synchronous.csv","1","3","3"
"730",19.096059,0.583106385135216,-0.244166291193228,-0.198441332499605,-0.572122304321235,"Study1_G3_T3_Synchronous.csv","1","3","3"
"731",19.097723,0.583106385135216,-0.244166291193228,-0.0446617268767393,-0.513356720275349,"Study1_G3_T3_Synchronous.csv","1","3","3"
"732",19.099391,0.610881621871197,-0.244166291193228,-0.00932379455408188,-0.5883531659372,"Study1_G3_T3_Synchronous.csv","1","3","3"
"733",19.101058,0.768274630041756,-0.244166291193228,-0.0367295315932051,-0.699503216587382,"Study1_G3_T3_Synchronous.csv","1","3","3"
"734",19.102724,0.768274630041756,-0.244166291193228,-0.0701249188292101,-0.769305309741871,"Study1_G3_T3_Synchronous.csv","1","3","3"
"735",19.104391,0.768274630041756,-0.244166291193228,-0.0933960066639443,-0.791226569110003,"Study1_G3_T3_Synchronous.csv","1","3","3"
"736",19.106059,0.768274630041756,-0.104613974059569,-0.118164098508794,-0.780989354582106,"Study1_G3_T3_Synchronous.csv","1","3","3"
"737",19.107726,0.768274630041756,0.0142639257209557,-0.175664693708678,-0.744537464959392,"Study1_G3_T3_Synchronous.csv","1","3","3"
"738",19.109392,0.768274630041756,0.0142639257209557,-0.255780846566237,-0.708217810832488,"Study1_G3_T3_Synchronous.csv","1","3","3"
"739",19.111059,0.768274630041756,0.0142639257209557,-0.321435415421525,-0.702819458292525,"Study1_G3_T3_Synchronous.csv","1","3","3"
"740",19.112725,0.768274630041756,0.0142639257209557,-0.36589894411929,-0.728365911399387,"Study1_G3_T3_Synchronous.csv","1","3","3"
"741",19.114392,0.768274630041756,0.0142639257209557,-0.404138437898745,-0.866677508595856,"Study1_G3_T3_Synchronous.csv","1","3","3"
"742",19.116057,0.769709780582916,0.0659077718224152,-0.614888121510892,-1.13523628337072,"Study1_G3_T3_Synchronous.csv","1","3","3"
"743",19.117723,0.777842300316155,0.229446617810371,-1.20113741988527,-1.39958069746333,"Study1_G3_T3_Synchronous.csv","1","3","3"
"744",19.119392,0.777842300316155,0.229446617810371,-2.0809385242636,-1.59928760506323,"Study1_G3_T3_Synchronous.csv","1","3","3"
"745",19.121058,0.777842300316155,0.229446617810371,-3.03338651938587,-1.72792621935015,"Study1_G3_T3_Synchronous.csv","1","3","3"
"746",19.122724,0.777842300316155,0.229446617810371,-3.88245342524753,-1.7196443144967,"Study1_G3_T3_Synchronous.csv","1","3","3"
"747",19.124392,0.777842300316155,0.229446617810371,-4.58999072389177,-1.40089325719951,"Study1_G3_T3_Synchronous.csv","1","3","3"
"748",19.12606,0.777842300316155,0.323425402198017,-5.06967006373771,-0.935636608850883,"Study1_G3_T3_Synchronous.csv","1","3","3"
"749",19.127726,0.777842300316155,0.523130319021763,-5.29147265123676,-0.546097271878958,"Study1_G3_T3_Synchronous.csv","1","3","3"
"750",19.129392,0.777842300316155,0.523130319021763,-5.28821685602638,-0.290921319676888,"Study1_G3_T3_Synchronous.csv","1","3","3"
"751",19.131059,0.777842300316155,0.523130319021763,-5.14393793041887,-0.153381823020382,"Study1_G3_T3_Synchronous.csv","1","3","3"
"752",19.132724,0.801268596018319,0.523130319021763,-4.92861846221526,-0.100032146877931,"Study1_G3_T3_Synchronous.csv","1","3","3"
"753",19.134392,0.934017604997246,0.523130319021763,-4.73220710869159,-0.101173267867131,"Study1_G3_T3_Synchronous.csv","1","3","3"
"754",19.136057,0.934017604997246,0.493951555351611,-4.50298809579168,-0.133127629912959,"Study1_G3_T3_Synchronous.csv","1","3","3"
"755",19.137724,0.934017604997246,0.39049957506653,-3.82399063874502,-0.0974435246707819,"Study1_G3_T3_Synchronous.csv","1","3","3"
"756",19.139392,0.934017604997246,0.39049957506653,-2.69331938456799,0.0971248497685416,"Study1_G3_T3_Synchronous.csv","1","3","3"
"757",19.141059,0.934017604997246,0.39049957506653,-1.48822380272196,0.38425801089258,"Study1_G3_T3_Synchronous.csv","1","3","3"
"758",19.142725,0.934017604997246,0.39049957506653,-0.510434477026286,0.639810781703432,"Study1_G3_T3_Synchronous.csv","1","3","3"
"759",19.144393,0.934017604997246,0.39049957506653,0.130882040906741,0.802141493021179,"Study1_G3_T3_Synchronous.csv","1","3","3"
"760",19.14606,0.934017604997246,0.388533885042378,0.475633601840328,0.865868088603132,"Study1_G3_T3_Synchronous.csv","1","3","3"
"761",19.147725,0.934017604997246,0.375378882573049,0.624258027571832,0.857778644205792,"Study1_G3_T3_Synchronous.csv","1","3","3"
"762",19.149392,0.991626577225216,0.375378882573049,0.668814236283946,0.809854917187412,"Study1_G3_T3_Synchronous.csv","1","3","3"
"763",19.151058,1.31807741985038,0.375378882573049,0.656211038312477,0.747415454019002,"Study1_G3_T3_Synchronous.csv","1","3","3"
"764",19.152724,1.31807741985038,0.375378882573049,0.593007820819092,0.684959629699106,"Study1_G3_T3_Synchronous.csv","1","3","3"
"765",19.154391,1.31807741985038,0.375378882573049,0.509412899110583,0.647225945835156,"Study1_G3_T3_Synchronous.csv","1","3","3"
"766",19.156057,1.31807741985038,0.375378882573049,0.452236800686381,0.643135818981127,"Study1_G3_T3_Synchronous.csv","1","3","3"
"767",19.157725,1.31807741985038,0.262904560899112,0.414816602902793,0.640926631914641,"Study1_G3_T3_Synchronous.csv","1","3","3"
"768",19.159392,1.31807741985038,0.236521695321275,0.375201149414081,0.620511602605239,"Study1_G3_T3_Synchronous.csv","1","3","3"
"769",19.161059,1.31807741985038,0.236521695321275,0.314380765438237,0.581793814264793,"Study1_G3_T3_Synchronous.csv","1","3","3"
"770",19.162725,1.31807741985038,0.236521695321275,0.243468064836858,0.543101936299021,"Study1_G3_T3_Synchronous.csv","1","3","3"
"771",19.164393,1.31807741985038,0.236521695321275,0.191891636851425,0.521420205888264,"Study1_G3_T3_Synchronous.csv","1","3","3"
"772",19.166059,1.32764509012477,0.236521695321275,0.169358487367719,0.537454413888061,"Study1_G3_T3_Synchronous.csv","1","3","3"
"773",19.167723,1.38186188834637,0.236521695321275,0.153860964917904,0.576133305357568,"Study1_G3_T3_Synchronous.csv","1","3","3"
"774",19.169392,1.38186188834637,-0.0528756998195607,0.0977217387449168,0.599081048073253,"Study1_G3_T3_Synchronous.csv","1","3","3"
"775",19.171058,1.38186188834637,-0.406583627213916,-0.00748711945863139,0.590748628500053,"Study1_G3_T3_Synchronous.csv","1","3","3"
"776",19.172723,1.38186188834637,-0.406583627213916,-0.0963809100983807,0.55445978459513,"Study1_G3_T3_Synchronous.csv","1","3","3"
"777",19.174391,1.38186188834637,-0.406583627213916,-0.154572520014825,0.491280522934453,"Study1_G3_T3_Synchronous.csv","1","3","3"
"778",19.176059,1.38186188834637,-0.406583627213916,-0.186692915063502,0.420215874696374,"Study1_G3_T3_Synchronous.csv","1","3","3"
"779",19.177725,1.38186188834637,-0.406583627213916,-0.235755193390154,0.357242710587599,"Study1_G3_T3_Synchronous.csv","1","3","3"
"780",19.179392,1.38186188834637,-0.406583627213916,-0.352719122380962,0.30710973835758,"Study1_G3_T3_Synchronous.csv","1","3","3"
"781",19.181059,1.38186188834637,-0.406583627213916,-0.485648409460769,0.271280806957639,"Study1_G3_T3_Synchronous.csv","1","3","3"
"782",19.182726,1.34132975791119,-0.406583627213916,-0.604340692321188,0.232627141539083,"Study1_G3_T3_Synchronous.csv","1","3","3"
"783",19.184392,1.11164768544517,-0.88717929545394,-0.691325788257359,0.193911459842254,"Study1_G3_T3_Synchronous.csv","1","3","3"
"784",19.186057,1.11164768544517,-0.934710735169986,-0.721796735846627,0.20524963047681,"Study1_G3_T3_Synchronous.csv","1","3","3"
"785",19.187724,1.11164768544517,-0.934710735169986,-0.729590378010473,0.324862448714884,"Study1_G3_T3_Synchronous.csv","1","3","3"
"786",19.189392,1.11164768544517,-0.934710735169986,-0.734847109051058,0.54505998239619,"Study1_G3_T3_Synchronous.csv","1","3","3"
"787",19.191058,1.11164768544517,-0.934710735169986,-0.721836072326268,0.77303912836162,"Study1_G3_T3_Synchronous.csv","1","3","3"
"788",19.192723,1.11164768544517,-0.934710735169986,-0.672288799717976,0.945893038905456,"Study1_G3_T3_Synchronous.csv","1","3","3"
"789",19.194393,1.11164768544517,-0.934710735169986,-0.621734886752317,1.02388078432181,"Study1_G3_T3_Synchronous.csv","1","3","3"
"790",19.19606,1.11164768544517,-0.934710735169986,-0.619063624625887,1.02595763972935,"Study1_G3_T3_Synchronous.csv","1","3","3"
"791",19.197725,1.11164768544517,-0.81175910984531,-0.669773949706443,1.00580177902089,"Study1_G3_T3_Synchronous.csv","1","3","3"
"792",19.199392,1.07749400185959,-0.777080446292196,-0.746659958940462,0.984665501580444,"Study1_G3_T3_Synchronous.csv","1","3","3"
"793",19.20106,0.883956461541302,-0.777080446292196,-0.831070558155613,0.954150343886516,"Study1_G3_T3_Synchronous.csv","1","3","3"
"794",19.202725,0.883956461541302,-0.777080446292196,-0.899801543205098,0.909554957237786,"Study1_G3_T3_Synchronous.csv","1","3","3"
"795",19.204391,0.883956461541302,-0.777080446292196,-0.9292573294785,0.863829385361304,"Study1_G3_T3_Synchronous.csv","1","3","3"
"796",19.206058,0.883956461541302,-0.777080446292196,-0.946199329481935,0.823698361188785,"Study1_G3_T3_Synchronous.csv","1","3","3"
"797",19.207724,0.883956461541302,-0.777080446292196,-0.98764188657847,0.796419629795883,"Study1_G3_T3_Synchronous.csv","1","3","3"
"798",19.209392,0.883956461541302,-0.777080446292196,-1.03289214486907,0.781996098440242,"Study1_G3_T3_Synchronous.csv","1","3","3"
"799",19.211057,0.883956461541302,-0.782149746361639,-1.06126822064785,0.776513010521686,"Study1_G3_T3_Synchronous.csv","1","3","3"
"800",19.212726,0.883956461541302,-0.785529279741267,-1.07257973469137,0.77508952772459,"Study1_G3_T3_Synchronous.csv","1","3","3"
"801",19.214393,0.883956461541302,-0.785529279741267,-1.06749482352626,0.761076635329551,"Study1_G3_T3_Synchronous.csv","1","3","3"
"802",19.216059,0.821186745953203,-0.785529279741267,-1.08671261980144,0.724867694046474,"Study1_G3_T3_Synchronous.csv","1","3","3"
"803",19.217725,0.465491690953973,-0.785529279741267,-1.13826897100795,0.677585393045968,"Study1_G3_T3_Synchronous.csv","1","3","3"
"804",19.219393,0.465491690953973,-0.785529279741267,-1.19830577697834,0.633816568818301,"Study1_G3_T3_Synchronous.csv","1","3","3"
"805",19.221059,0.465491690953973,-0.785529279741267,-1.25415645781698,0.600012618404103,"Study1_G3_T3_Synchronous.csv","1","3","3"
"806",19.222723,0.465491690953973,-0.785529279741267,-1.30423343055766,0.568993199107994,"Study1_G3_T3_Synchronous.csv","1","3","3"
"807",19.224391,0.465491690953973,-0.797214879101308,-1.35526953639395,0.531239057542901,"Study1_G3_T3_Synchronous.csv","1","3","3"
"808",19.226058,0.465491690953973,-0.81891670648424,-1.43052010522362,0.484433869316164,"Study1_G3_T3_Synchronous.csv","1","3","3"
"809",19.227724,0.465491690953973,-0.81891670648424,-1.51053797524481,0.44140415850339,"Study1_G3_T3_Synchronous.csv","1","3","3"
"810",19.229391,0.465491690953973,-0.81891670648424,-1.56389178179258,0.406693883936462,"Study1_G3_T3_Synchronous.csv","1","3","3"
"811",19.231059,0.465491690953973,-0.81891670648424,-1.58116901731391,0.383863538520836,"Study1_G3_T3_Synchronous.csv","1","3","3"
"812",19.232726,0.42871414627799,-0.81891670648424,-1.57569004099962,0.367913974209198,"Study1_G3_T3_Synchronous.csv","1","3","3"
"813",19.234392,0.220308059780751,-0.81891670648424,-1.56064914854494,0.35541707354952,"Study1_G3_T3_Synchronous.csv","1","3","3"
"814",19.236059,0.220308059780751,-0.81891670648424,-1.57271856099296,0.346477265236413,"Study1_G3_T3_Synchronous.csv","1","3","3"
"815",19.237725,0.220308059780751,-0.81891670648424,-1.59119199901688,0.339892691195766,"Study1_G3_T3_Synchronous.csv","1","3","3"
"816",19.239392,0.220308059780751,-0.877371756430392,-1.60732906025589,0.335606033724932,"Study1_G3_T3_Synchronous.csv","1","3","3"
"817",19.241057,0.220308059780751,-0.879807383511481,-1.62945647204453,0.323711082997013,"Study1_G3_T3_Synchronous.csv","1","3","3"
"818",19.242723,0.220308059780751,-0.879807383511481,-1.64904265386794,0.266358826473633,"Study1_G3_T3_Synchronous.csv","1","3","3"
"819",19.244392,0.220308059780751,-0.879807383511481,-1.6642962201087,0.167337671337714,"Study1_G3_T3_Synchronous.csv","1","3","3"
"820",19.246058,0.220308059780751,-0.879807383511481,-1.6997668692781,0.0522147189344546,"Study1_G3_T3_Synchronous.csv","1","3","3"
"821",19.247724,0.220308059780751,-0.879807383511481,-1.77443439444068,-0.0608790570866443,"Study1_G3_T3_Synchronous.csv","1","3","3"
"822",19.249392,0.222714473819464,-0.879807383511481,-1.84929334935581,-0.183670840796566,"Study1_G3_T3_Synchronous.csv","1","3","3"
"823",19.25106,0.236350820038833,-0.879807383511481,-1.89593672599813,-0.236391744200955,"Study1_G3_T3_Synchronous.csv","1","3","3"
"824",19.252726,0.236350820038833,-0.829309334257016,-1.92989508012231,-0.294713121642199,"Study1_G3_T3_Synchronous.csv","1","3","3"
"825",19.254392,0.236350820038833,-0.810631973573858,-1.99207975126152,-0.319887870677382,"Study1_G3_T3_Synchronous.csv","1","3","3"
"826",19.256059,0.236350820038833,-0.810631973573858,-2.03939943521258,-0.321012599206168,"Study1_G3_T3_Synchronous.csv","1","3","3"
